30,1,16,1.6898758694854146,-3.173487660841131,102.22435263424826,-5.051637126778505,1.7125176574720524,125.58602625037511,-4.021879553609383,4.871395516280855,166.7425805224582,3.722410814952029,-5.7013549989888235,242.53555419804246,0.10315449667674192,-3.49984513460065,334.7610599402898,1.8625646347300595,4.226731361287557,15.823544111689088,-0.2501781089030959,3.7875116112020963,64.07754273040301,1.727290408326307,0.3860654888310302,341.0907482469587,-2.2187381092826537,-5.239550935827887,30.22274510225017,5.576686328581589,-1.0087784154806223,276.93651622992945,-0.8397374624520233,1.1543037548029034,222.5193754265936,-0.36709262874707216,5.768144701045076,287.0845716879758,-3.1527529658564952,2.6181815754896047,321.71159942554897,4.665372255577741,0.9724410809812962,63.20396288436411,2.9480167477733152,-0.735794974903877,350.4206322019092,1.0293249919390668,2.380688095858852,325.8154083935882,5.318638049059518,2.7777717582262595,57.39103411375958,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
31,1,16,2.3067964310463918,-4.82264308334348,169.55998132911964,0.3905559238721201,4.966146682988198,2.192662905908418,4.997980818637185,-3.8744209996939114,251.39634416430795,3.3474626282806126,4.193548000682337,353.37199781209665,2.435675913139771,-2.3465871495959125,156.08969898068355,-3.662822180391982,-5.259205634531799,202.98618255272837,-5.72847472262759,4.908869237414043,249.6725254252138,1.8186533568683099,1.1789216631640254,26.83214117120405,-2.3159888588613677,-1.456337470374815,60.01579258723057,-1.9949902440251934,5.550911816020827,79.13827229198219,4.273211115327414,1.2705210643355844,116.04184747573936,-3.6927904597594634,2.6628059405172926,50.93899858507788,-3.8213902904145765,5.1618933767072654,141.93952034918814,-1.6766014337232047,3.6016283429320057,355.89199010956713,4.048858155299567,-5.612413008595865,321.7226774512235,-2.0671277365860727,0.2677263049325167,209.9256837099726,5.18278479588998,3.29907059071394,140.7790057690971,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
32,1,16,-0.9266262192257937,5.3798379277146395,152.08573796543095,4.452829685866124,-1.038447185639312,141.7899747237214,-3.4234252422285048,1.829904224290158,350.53019725898304,-2.736580762548107,-4.238668477699061,68.42037963835523,-0.6891547482474643,3.9555917675768555,298.707967622088,2.6768270001260293,-0.8975794961333152,176.53241664104505,-2.380926634169511,4.737497615880346,301.05092811547854,4.378157934303923,-4.674291559934144,178.5490173727868,-4.362789149234814,-1.1694229580205877,347.19669797024756,1.277145995625676,-1.6049851424482515,59.04288202003323,-1.9915146533005195,1.4229377393277134,104.18421994777815,-1.0950169635720437,0.21204385437415274,34.39095535010518,4.041532241459749,4.244206044018694,322.8892845946112,-5.289123570798209,2.2854438721775776,176.15748509925442,2.0769516896628737,-2.9971343336814655,106.32968171191266,3.722501484858918,1.206029805728896,344.1021610896166,5.132592092070707,2.5866440190741073,272.99356750232727,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
33,1,16,1.2951507817519294,1.816420956065428,79.62198216279353,-4.622330068565175,5.244504221015777,110.245872141005,-3.9746508376040017,4.006038411762644,126.14078006141526,-1.5751216768215701,-3.6851701263350773,219.38939092075742,5.381082213703165,-2.4022200769974944,54.395646272882566,2.6523915798399877,4.76999955270364,77.91946222787209,-5.849760576424522,0.8741877569120868,349.15838933011196,-0.21977091776808244,-0.9913355167825584,258.3299240303143,2.523356569833768,2.65415471646275,177.96978305875632,0.41359855748294194,-3.4083215910214157,55.77059290287685,3.5192898115028854,-2.8699690429192395,56.82009720826833,-1.3835654452771737,5.746361123791278,291.47794329426046,-2.5207549428607106,-0.3137038075024634,236.39554679454383,3.7845413006515622,3.65855253916773,267.4658917801109,-2.8768769090309587,-2.4403270509692816,209.22185424529454,3.255350304124597,0.6829324444299814,192.411831091059,2.0985982802361374,-3.679196998291715,62.36739347485384,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
34,1,16,-2.175005511323864,-3.122031709941494,177.3522656967958,-4.694570543274329,0.010668568769683695,201.21970363093277,-2.0436809888736596,-0.42777878414756465,273.38942508027236,-5.072694502087245,-1.9389974530851086,58.714344777991755,-0.3239773142233351,-0.9589077475546808,247.98836519249923,5.567895190193969,-2.2563250287631953,36.57708415446081,3.747491625940535,-3.8688796863242234,129.0371251391626,4.809781403638404,-4.939869679737946,219.04319566138116,2.290446764259182,5.8364194545634565,306.04725676382265,-1.7021207192502166,3.236371358813213,212.69914326873678,4.068615773388192,-0.7980471576493242,6.086201821128712,-0.9048657538104741,2.1021702975684047,1.0481143693597739,0.7487373226203444,5.68551959326898,102.19427150110032,-0.12139251572699061,-4.732926598064491,170.4909593736883,-1.6788061270969328,-5.503223525810695,103.64123211533342,4.076444449925333,3.217056670416,313.2245819243111,1.527953753861377,-3.793838296422892,141.65057589364258,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
35,1,16,-0.3872055199912494,-3.3326441041129344,4.805264446146245,-3.557876416391821,2.8607600903302397,110.36984847793873,-2.3334660184012685,-3.063449101597706,225.5211484754031,-0.959759044090152,3.1878176478746636,306.7668975660561,-5.4580304951363825,2.4985712188681495,261.23418692558585,5.093304790738124,-5.290587296072662,78.8193450730314,-5.2986930693366325,-4.320629734721798,171.91548201166322,-5.722166110120996,-0.8613089517063992,72.50231321667175,1.013618905388475,-0.7477508091163445,338.10636628025924,1.039033118979563,-3.0304531887475537,90.67238744107686,0.35086571629207475,-5.566898032237502,276.23441719577517,1.5189527893692412,5.040298887094389,112.99929007177815,3.490049864723203,-4.532313616703561,181.47329735198878,-4.054752861054105,5.497943747444641,186.82346072030964,4.552846628671272,-1.4917751707275628,329.90621528940613,5.919759737294473,5.998093578668097,157.65094720448718,-1.3758942129225504,-0.25491015491728763,264.95806534685323,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
36,1,16,4.6632815883984655,-1.2190108748155883,310.13296439651305,4.758127585184459,1.924905951847478,74.83537840484507,-2.1570687831187776,-2.326845634336284,48.19573981731092,-5.48733778961806,0.25592134209737516,321.1712832761549,-4.4761686168827985,-2.3912358949354884,44.32977058128346,-0.773765205418949,0.8149534090144659,289.9463126021104,4.139763257744079,-5.406654932688987,24.536815016665866,-4.22294577758178,3.084955798207286,133.79330245069357,3.7200596657809526,-2.873613205776309,166.63735589800208,-1.2469507566133835,2.967215643240292,357.2453746892634,1.3235538719728095,-4.347035801171171,257.99020080347634,-0.49942639694602997,-2.03699680569777,44.46099676743992,-5.788591013154836,2.400938443945779,283.5759111268319,1.714237661062032,2.6969113132812113,120.35956676628147,1.9719802224067782,5.101024279041855,110.9431116629048,-5.100896764936614,-4.5912528490400355,95.01863554409665,5.886588891872648,4.725220595017495,355.162283318426,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
37,1,16,-3.938920874872176,-5.308079194271421,163.89764041820825,-0.3723192174580925,5.806273214920442,263.0332262594075,-4.165398354964205,3.515606614644109,106.81130176469784,0.8695820603280069,2.06472343340929,47.191227834585526,3.148775160363962,0.18307990461128476,326.88405721312074,-0.5439229653160789,2.3576655359919587,224.1799000115142,-5.933091394910724,-2.0540041498729895,35.88364657022582,-2.7796430575951803,-0.38613584934287903,253.40766285108188,0.36684110405331793,-3.8096425802955363,117.44694092468895,5.908316072711932,-4.654522237575021,233.24802258085919,-4.582234125178033,0.3668509740513408,222.57328708909577,-4.0540494224511665,-3.4235873708247544,215.35015608277888,1.784652730160548,-0.17201888267280907,270.59366921019136,2.5603202143260595,-3.1522773216321482,241.86778831134987,-3.318450369734788,1.700303386650925,69.23289565295292,5.2544972422124925,-3.4179005204850323,331.08174859202893,4.606380444362589,-1.3410453592922051,140.289740585907,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
38,1,16,4.60141856840359,-3.0124953220787356,185.58530876076165,-0.3131401101266995,3.7985700918913556,108.85092795832034,-0.30933837621878,0.5199765777352963,287.8784303473645,5.029379699077038,-5.1675891848755775,19.445178974705946,-5.892451566704418,4.276166596295224,261.41295587249954,4.988065881476077,1.1210858577047422,58.90979757032362,-5.530044881034641,0.7559320119117707,219.1073515129209,2.481108867930264,1.4553111783782473,217.62454731543698,-2.1288623720223323,2.24165281973176,209.36342285088162,5.459978086831427,4.690292667915151,100.63064788132704,-0.1886040844078698,-3.806142371410288,356.1501865763789,-4.431146312643614,-1.3104529505937639,144.8034514224915,-2.886100434727855,5.122684285634367,320.8520945122414,3.048816874891404,0.048435965472265696,259.8027333312085,-4.589640075917249,5.305625283647729,167.9230604528746,3.257486202099289,-2.639682709672364,97.7611792105468,2.7282587052450165,4.040792068200673,51.16044228150137,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
39,1,16,-5.376431628264266,-2.8337568282840215,345.6444688562761,0.9954217188349435,-2.9040878978700504,281.58501010032387,2.7558203966552104,5.967076709127742,234.44822005509258,1.496454704667519,-4.234027644394535,35.02156463568454,5.541315813801557,-3.3761954700979904,211.31722934191168,-3.0683789324369224,1.0450369319729034,322.19284914503805,-3.6586052417221024,-3.557905136837588,122.0693285674374,-0.3752931374884416,-1.3087392205501827,32.28780353236741,2.1434520039934366,-1.3816661487768624,18.199870594618915,4.106518782154772,1.7888307149030838,197.78629301291355,0.8137025231058379,3.066842999380911,149.18994583725564,4.136829037610295,-0.2381404329713308,75.82545709411642,-0.8590737119688407,-2.8376371995063985,7.443254558501038,-4.3015587441224525,1.9628421893372034,113.28535577350057,4.024948973575024,-1.7350242810723109,69.17630532956933,3.2767998222548655,-4.504433108799262,203.5807396532153,-1.0118400078483614,5.41389974155639,16.735798898886088,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
40,1,16,-3.4455348170926325,3.239060019997238,43.04286556551031,0.2186948594063005,-5.857021184674009,173.5442295087975,-5.133931871931138,-2.335641621763321,330.52533408405435,-0.0406530749104248,-1.090442068112568,118.3673409852553,-3.5588659229191713,1.4840297705096246,132.05494112176254,-5.668930815168951,-4.415553303281241,259.4101785241399,-2.02744873309405,4.886508954742531,154.33689597661936,5.938486116494025,-0.2650268566874501,120.33994998419215,2.82866769038927,-3.8920181301089904,159.88306345447134,-0.5647195890165153,4.5076612624895285,246.32645650931934,-3.513107415025547,-4.907068646050049,63.08100153384492,4.58129748623214,-2.899814044618683,227.40812379501168,5.168356682141869,2.929549302083972,58.38380479979555,-2.2258854017909977,-1.9213762270467436,229.732867769145,-2.1027645852063386,1.2526147701954593,285.3208159410393,0.03560421948297243,-3.625776996558153,79.69725386316262,0.980144752699271,-2.5445067663701018,259.3693315801018,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
41,1,16,-1.6487557031447584,1.401737914410893,243.37968556165652,4.812895350393203,3.539093315721829,260.1590527316088,0.33024736594297943,-4.12181096918278,170.96574129135334,5.740555448986826,0.3558667422216515,164.76374552613345,-2.9435737464290184,-2.582397157133484,178.32071818606764,2.23744327730873,4.832738103925854,51.34187556093133,-4.446903230528001,-5.762614470398109,45.10112480127106,-4.485649617984633,1.3872618087787183,183.90940728662918,-2.586412664985991,5.54904783784977,277.41581751824606,3.6796961198162554,0.3364294580045879,305.32802432262577,-1.1055581462442863,5.907889211132,254.36137811358654,1.7206913204209462,-1.6056529581888639,178.08180093999843,-3.971763984726512,-1.5561471506327087,222.63569134486937,-4.458024111780647,-3.3313794313731884,299.1418791966281,4.135035188738584,-4.659930537561705,92.42848408453409,-2.8329116079577807,-0.27134538124355645,72.45146924522093,-1.4656441435031966,-3.292609506751643,139.9091116290083,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
42,1,16,-4.255559218721068,-2.4865154347846996,323.1133083616661,4.693721629862989,2.6216492658799133,103.23329268151642,0.8729695990726016,2.203163391718587,102.31537468759534,-0.79990761099753,-2.015371093284318,231.1182467872712,-5.654905602191036,4.211852341808169,16.322730658331373,4.643055862912387,-0.16747612476582985,243.74877463565394,-1.0369944622117844,-5.01238911772584,241.88511441809862,3.2542318808233586,3.5393249143602374,60.54051458078159,1.759372089474951,0.5335098617006859,186.3772837532063,5.0395596282285915,-5.930828896045724,7.450853122513839,4.1611999616916595,-3.874552989000769,157.42009122272253,1.5796587965490527,-3.0277714645846916,199.6300723816151,-4.066192170359082,1.8778200624196746,162.42745271833743,-1.9684029799093197,3.095182951407497,28.243950712555936,-3.3525313091513893,4.105952934621943,72.82476038528996,-4.916441522845921,-4.717285926171762,222.7586906251786,5.10184153888249,4.758774137261856,290.5632981906111,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
43,1,16,-1.9117024552785185,-2.649482039603801,143.4849975881376,4.533320645185562,3.1768009678725586,1.6014940123243449,-4.736365111775269,-5.935336242829949,20.783748395976534,4.956083846261633,-4.313392739033074,326.7718431810431,0.9404933205629535,-3.230026351218181,32.83214650824987,1.8949309579409492,5.1953474544961935,68.21938403257926,-2.5014793387312304,1.6720084108336173,114.82986541286084,-0.27116444405425044,-1.3351883349982963,182.41484611875921,-4.5686906325471845,2.800643244126479,277.29777689749614,5.361489082763915,-0.7650999318366893,342.30619700704557,0.2316912414740946,5.918088059186352,74.516373304692,-5.222241396138681,-1.6866905853528529,229.40944292418317,-3.3600815217689117,-5.377755441006784,276.3524850023056,-5.01957981012275,5.2957743670937685,289.8585229677381,1.2194430166279013,-0.33433300296552826,189.67023850191796,2.7956841287156857,0.9643214935213984,326.6212116165817,0.5152202062350897,-4.838820547787066,277.17037996548135,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
44,1,16,5.231442139655545,-1.274892034979938,277.1340681629124,-1.9302879182649462,4.6162109466835775,186.74457147662696,1.6147477555128655,-0.7133220245157559,150.5620652173037,4.036313636814919,0.3290102473575023,258.04582132246946,-4.135612133768413,5.531649376024798,278.7105724830948,0.5689260882578733,4.826965622548672,279.8712918484344,-4.688872987794342,1.3684279089304305,118.84029786065851,1.4048621735254319,3.5788431660412896,230.8449855052102,4.954629145207832,2.4840912450838535,43.57301742904213,5.593105978699414,-3.9598509376181084,39.238235956808595,3.0915744008534873,-5.979995064673423,327.5188976156958,4.992320668047333,4.791343483843742,88.21528460799662,-1.5452132593911654,-0.8462474217812739,271.79979506298366,-0.2851511053032745,-3.5398927434003866,149.4589484706216,-4.635655602670944,-0.6772832898588206,62.36696982524569,2.4142559627197655,2.615664560167942,230.00507640906372,4.491164347541424,-5.993309140318061,188.32635902829955,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
45,1,16,4.871282555549504,0.9985530107244114,240.41160573958166,4.880721115914609,-1.1238416847838502,271.60673363368426,5.972156213869402,5.021594812841781,194.29178534004464,-2.3288072999337515,5.624688390755001,180.1969187750128,1.618989519053816,2.612551262836154,9.086928815597606,-0.9559083744408841,3.2003101666705214,126.21835038886854,2.1145847579883568,4.017414349514199,152.6806523953151,0.43828903396161367,1.5377599897753171,186.91023427150523,3.202853818831505,5.445369873823424,178.88629206692224,-5.9635731828245,-3.363983134614316,237.4705502148192,2.8428807680506463,-5.568105705039406,34.25329005221634,3.484514126063056,-2.061755219974341,336.2855181442437,-3.420204463219297,1.9607315389983482,297.6543298426521,4.500880641382871,-5.964671210775078,135.45503621668027,0.30894986649465217,-4.090431321866887,326.26602411194136,-5.474748863101892,1.6396387306236795,37.994683739181056,5.884389047514967,2.0100514277270314,259.6981547988894,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
46,1,16,-0.5982460662914395,4.0306416763236665,11.830589480557009,4.3926311318647215,0.4291036890712898,155.0294260004041,0.2763296440099503,-5.1096514516595,24.923513330785326,5.227818725100373,5.37279891925167,293.5182723213718,-2.386214282277487,3.383138067776179,110.15945186799871,2.6351375972371884,3.5416435711960075,250.40690748668234,-5.42502237697546,5.968762042116619,21.6490237500579,2.335945331301974,-0.21718467760019378,89.07211382683043,-2.6541570814148363,4.763167874230206,78.76913793328036,3.8674811172368706,-2.5742988008392422,171.83830368622085,5.592271156200751,2.4477024456645444,182.94999124054357,-1.603606814744079,-3.1634650510303777,341.9441438269784,0.7822303154352999,-1.89266472288613,245.04807196256706,2.4212740012827387,4.97596389405102,199.7245383095266,0.10533132833513781,1.1113353517825355,32.268439496621056,-5.26455629200299,-0.36761696673239186,331.85564304790694,-4.941481489889983,1.1691253243791442,347.93520730408545,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
