30,1,16,3.887493436006361,-4.299913387677734,247.87140581640895,-1.4854497272721936,1.396066517971144,239.0010906366628,-3.440387999847096,-5.686570103661775,243.887215354307,-1.8530108060821329,-5.992792210652991,40.449474268509185,-0.15652889244770574,-2.421393068288683,171.3157412382826,1.582956441947402,5.619069149531704,359.96795808337936,5.725515858900452,4.400171445766136,214.5694811047166,5.538544662263236,0.4393806690787172,51.90307231442203,4.781647055840566,2.183227762112222,273.59930635187925,-5.78825231224078,-0.21652317531303478,157.3352568434711,-3.6838347584527673,-2.5068697932957837,62.37193849187834,-1.29866459356451,-4.4719678065361,228.95757429543954,-2.0141889488138425,-0.6278302986095774,359.33068665997587,2.4595971570794113,0.6654416329529371,82.32469302272791,2.1671137617055183,-2.7113076124482722,103.14704550624101,0.2260735031098724,1.2497782512280855,194.7730644869877,5.184340823870343,-2.066711419802157,283.95434279809496,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
31,1,16,0.7174090778843305,2.707603178506185,149.58754221397305,-0.9160027540510729,1.9550089560194772,213.85717723461357,-0.012064462694803435,4.017164019583584,203.5482851423322,-1.6554890037386354,-0.8346060136760411,67.93241383011605,4.201095711406118,4.642784348039472,355.613063287978,4.148777777133693,-4.1420677156215016,238.0981219314827,-2.9306735810461544,-3.1977672371006287,354.62461109829303,-5.512292330152615,-0.1354275867433148,169.44330032989586,1.039814343841949,-0.8343856900855506,312.3529730029199,-0.7809397550022834,0.5030411419848688,259.71275423405115,5.557156442064401,-0.4498936857354918,156.11591768947332,1.0142062418710656,-3.5340042271742758,359.2830044146219,-0.09746126949026124,-4.564673492501194,196.33628257007533,-2.9302065761582083,0.3393673681241278,212.68896738490403,-3.931738332873472,4.716220590508489,270.0896456547582,-1.738760465277875,-4.689675773180824,197.28888264819108,-1.888641003155271,3.18121017110205,228.1432620264876,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
32,1,16,5.804036639448482,-1.566620251588792,344.6134775277666,0.3657032183503053,-4.247210452984019,306.11077170929775,2.365514185711323,0.9603568360495083,232.13812149408236,-2.5990627782146403,4.961702183622934,61.56656038003783,0.4935826747854146,5.624757050341612,353.5451223883716,-5.642403583696902,4.825774805428547,92.60235748441556,-4.116986831608189,0.29076920685504604,285.59452015219097,4.463312799634274,0.47106659987183086,172.0997376721776,-5.844897976303698,-3.05864904364478,319.254746959938,4.459192362281838,4.645356087048432,3.7434398169909677,3.571129497328179,-2.3940798641932775,346.17857489594144,-0.8596021499162609,3.3828782016921903,70.075235892179,-4.534123446817484,2.545483860502243,230.372484463485,0.8574092152231074,2.6788708592715644,158.4445266053329,4.647280636084615,3.2685839613007244,303.2796501029098,1.8152107125047419,-5.918192242203796,89.87843339943007,-2.3809477491969426,-4.028483511317535,251.65990883665287,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
33,1,16,-5.304035353276047,-1.8887820418432701,36.15135959640743,0.21330715617932228,-1.5751089524395567,87.55559145356546,3.474795863919548,-0.5753619917782173,232.5457631878612,-1.90978576404419,0.2130478294224658,270.6078307040307,1.2892905092170643,-3.6075602261798583,198.08000995548397,-4.402852392933317,3.9968097612676896,159.1106047867989,-3.9939561256466574,-3.593347153277157,232.13431164107413,-1.6028136299656301,5.013063540437855,147.98934314566233,4.606030122340995,4.110590490129638,223.14439654906425,-5.802909966316293,-5.972709435449902,317.9136018931352,-0.48838011808947757,-5.733271872996921,11.487859292265137,-4.595023551462504,-5.121813154742005,174.00483766746015,1.8539415447463714,4.811864805975111,319.3401115542014,-0.917939506316134,3.0973782611517837,50.979878944227124,2.6438603297806265,-5.414112922095761,40.79546618039775,1.028954156762298,3.5068276377971577,161.06117987502267,-1.554803693013,-2.517666932076681,298.69256490401887,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
34,1,16,-3.737879289755677,-1.593006773974928,240.9999414529937,5.732938288491314,2.3319795229396876,255.8603487385338,-0.48244936054023135,-4.818629139935789,24.541680727716578,5.844898657361175,-3.9092663198454485,158.66163259908208,-5.326038079218446,0.7448395900431204,155.4218962276218,-1.4443484089524041,1.7901412894330266,27.951115811818873,-2.0564521093641916,-4.802407696768634,230.6868148513687,-1.3052694618852931,-1.3189789750846233,296.9674274926414,-2.4822776292014814,0.7427074817873631,292.2015489769003,0.20557211054250324,1.8393870988350223,58.5940793885551,2.829382485715636,4.083350590101,134.344209440951,-5.164558841771012,3.9814025831303415,158.23718636824026,2.4491186193222734,0.823790128783529,174.09412308853172,-4.365133858302656,-4.526012851251796,229.47801882328596,5.646705767570635,4.2456966956642646,81.70274304984845,-5.226787775099234,-2.6743369331531217,80.98326875037759,4.148009045728319,-5.356501950588754,339.7851779706074,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
35,1,16,-5.836889533007689,-2.5234556237295815,3.5253387493370925,4.050597144399644,-4.353804955477868,295.9495242383665,-2.6289604139518667,-4.850730101050537,131.0073482806565,-1.1960762897362605,-3.4406514586926717,34.03252613689646,-0.745023286647648,-5.582741575055772,97.31671470053209,-3.4340374828009126,3.1010691533298274,276.79528536703185,-3.503666342155243,-0.736216719297496,84.95025472816629,5.426664180021021,-4.112657871201403,291.74542646447935,4.533757641195429,3.8769048543946036,16.37243025987611,5.689730244781071,1.5533791668717436,273.5868708564196,5.645799678848343,-1.4484854238806548,25.692600572823082,2.6314382355844446,-4.698028024411672,272.56300135873613,0.15482659250706066,3.1053935106712007,198.40078856209882,1.9686342326066004,5.3313276690390925,232.04869896713794,-3.903863759737377,-2.0953914737375436,289.3941345081306,-3.519356606610885,5.607787561794944,225.61021397834932,-1.9680001479788962,3.396592079873719,223.016709547478,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
36,1,16,5.621726749265729,-1.5857867960386782,315.66466865903686,-3.4988574052147587,4.547148940709692,264.44279884213853,3.70983970207678,4.450541642972629,40.09205475057654,-2.1349351386368363,-2.8888393569898567,336.0862363474506,-0.7149351064132676,5.973819134414267,85.11243481927293,-0.9573071117160392,1.8738648464256467,271.8914615343356,1.4472959866707216,-2.153198055103564,35.627288746054816,2.559732681919548,5.589936415090798,2.9240125333370193,-2.541409297006101,5.671985317695244,89.38499002123108,-3.967820965832004,2.749118823203555,95.15975463105255,5.165248089307801,2.2067986015992576,176.63485797303522,0.6504858284431316,1.8842255657338702,17.03950481383441,-5.52756014160563,2.1067262775132005,264.5993114849611,3.2021299901650884,0.7699912003263134,74.67059913899602,5.928618914330549,5.868899557815707,212.09154847495338,0.4268363809773983,4.405163617038628,203.50014143165723,4.0127775809472475,-1.7709081756517957,283.2370137985415,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
37,1,16,-3.702426604249534,-5.222353939389217,219.00261487155362,5.996474921232641,3.2741632705739385,132.48828433274363,4.064901518725938,0.016557093624592234,2.218230319581629,-1.6884338524120208,-3.0251512507406653,32.542779050964896,-0.6047493010795408,5.650630649978187,313.04748946193956,-0.9371616387432629,-1.4499962712499128,132.09127534781467,-0.0049652786164844365,-3.310959911776626,61.21978588935677,2.3170132531867114,-0.6618085263892297,346.5060887586967,-5.043560846593683,0.9997527848335146,260.1288422994267,-4.346551694841674,5.209170292036097,110.54323858680796,-2.9142454529577964,0.3006092982466888,189.36593100507926,2.758367075751021,-2.3607717586552797,351.19955233576604,2.607603558395876,3.323479511997846,81.01799291679497,-0.2818981869071697,2.3609948750125174,123.83205202855416,2.2217513949775323,-5.034982849579301,311.8841175026243,-3.778955663971287,3.9048675175365646,296.52067218343683,4.863226304907844,-4.150204171452775,113.48475995471804,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
38,1,16,2.7593691023301625,3.984944767970251,177.81162948872415,-2.261422088904175,-0.7210034722225367,285.8937175543546,-1.1229613906803215,-5.044270031646077,136.36065560847086,3.878553269818239,-3.230142397154464,313.4635658096504,-5.748954401854675,4.580167237960188,151.21063432087638,5.652969826042597,-2.6950634626774375,322.4651080993758,-1.4335431826896547,0.5201343873372704,289.3161766713615,1.303701989088688,-1.3975187297059901,297.9320968726115,-1.6497403390891066,2.3142720011519042,239.28466483004112,-0.3796333939257335,1.4492664721621242,323.3145009618302,-3.422853643288113,2.0151060691986435,181.02835933983263,-5.522134505779999,2.3617051271661267,272.35240675818085,2.739131099344826,0.9841132121871352,82.86356136557659,-4.890065827492923,-1.526946081699987,73.14617146379801,-2.7077815584121647,-4.230718775135532,323.64966665463623,-4.955316221468322,-4.440039711225051,103.06849987270402,2.3601788396445214,-4.3381609884661065,323.1156914434008,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
39,1,16,-5.12047661734584,-4.6890422433862735,121.62527226574322,-5.493527091590306,-0.4072308104198039,41.17223519624862,0.6492556655343011,0.7716963697564698,74.20364946900037,5.224457863897584,5.159184892666296,331.1148258398771,-2.1204443963015134,-1.0394370933151116,356.9160288461908,-5.058942197070236,5.472631783974551,344.6904429547971,-5.8252406733800965,-1.9063945416352617,24.043287627933786,4.308428395875557,1.5392657543623307,104.01427391626639,4.5991701700810035,-3.5896544900942624,341.2480783722523,-3.880448866601655,-3.9018614218011485,277.5484109481663,1.0652139219110413,-2.6268316874532425,190.1735991088393,0.7525445533622599,4.277802473358294,159.20563015728914,-2.9590771943274947,-2.3717248813074683,116.5252957298717,3.077724469353834,-3.498916927351726,150.30242012215425,-3.7046845847465133,3.011013021860361,254.07298413405945,1.3474092412521177,-1.2194189173588557,2.1325238437908833,-1.3726152333047303,2.9733792830967087,223.31477995723034,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
40,1,16,-5.579633132103146,2.303924921180603,280.90492353026633,5.481781261128617,-2.469768133190221,64.07206955775037,5.715916272832659,-0.08515852558506287,318.0459401532186,2.6993886431839176,-3.5225556713516357,69.12919061056286,4.720820626413184,4.3986464235644585,29.334604391349934,-1.0157664912156008,-2.308279346358909,50.49094851685833,4.320917571595066,-0.607649192494812,331.8471316953061,-3.157315492025415,5.228401095151964,222.6434185793898,-0.08011228226588551,-3.5839397815381573,194.56216146440565,-0.14142725128193545,0.28067990046054225,353.7540432433998,-4.0427074485642285,2.163950237319849,118.81122236140686,0.8380436499960506,3.514822451952531,126.0269178765574,-4.527384235176741,3.816010934519155,327.88084350071966,-4.427700934192774,-1.4690449189786614,86.62376555593698,0.8648121275317595,1.2605838926833113,51.516633135676045,-5.988838091810305,0.4682302036242487,172.27207707771882,-1.6603680870192803,4.752635352969886,205.1416197769202,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
41,1,16,-0.8576527091519885,0.6268275657761753,101.04113515062724,-1.6586569808412799,-4.976373080742666,60.866984996013656,3.134660387233551,2.749307431657158,177.64293937096127,0.746523594338568,4.816626942632702,227.2313832737725,-4.836055244411105,5.258053617430349,307.53256515255026,5.873555700228202,-3.2302608453081665,163.3592402395696,-1.5553972288453735,3.448241739396763,335.2258709552168,-5.502116829099284,-4.365056004242552,107.60602283999397,-3.081025285246433,-0.7799725657544161,306.17817522134146,-3.382121314924199,3.1473384515500284,314.8599870778645,4.936106027713851,-0.4153705780884831,336.92230184107683,-2.230354976791345,2.147945357621167,81.98824261563865,5.609306862174595,0.8296919240912128,149.23999108439654,-4.849132946203403,-2.2879030700628977,231.17435344282936,3.2058027861197322,-3.3595582728094016,30.93912501650324,4.129861485398034,1.592165358145257,212.99949845413457,-4.143005739021371,-3.8356468322040427,268.45077636305194,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
42,1,16,3.1476087304300386,-3.7214666795674547,309.8840852011005,4.1313187373788525,-0.5432786595787227,83.86097000177105,0.5333095321228556,-2.7526792566214224,215.142753619578,5.646905625324569,-0.5463982150047482,258.7289839856504,1.441191609377631,5.13279665703023,330.25554342395435,-3.054974267369197,-5.791355199175814,164.77574773226434,-0.6444256831744402,0.044023400535516455,286.63776625742815,4.268816938457734,4.678624645984945,90.07420769702351,-3.8225924918968834,2.6084370640729593,7.413204780040528,-2.6504169963467765,1.0734727481843516,58.01435655893878,2.0577328909771477,2.628576540270318,254.22977985844838,-5.821611731666018,-5.341816723946158,80.08960265286063,-4.469604986072117,-2.155954396037324,9.567398326539678,3.647757732825532,1.7161496428468688,196.58744042865803,1.82597507571178,0.21660514789311058,197.85838644435557,-0.14572683683435406,-4.9515349504952315,269.774937866823,2.6352100938612844,-2.350330769697117,14.544526364806497,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
43,1,16,5.527505026601686,-0.8639120860830505,244.0740795368058,2.7508946132360226,-4.101424178350945,336.86591112763665,-4.413588548227285,3.20631248938953,205.04020938011317,-0.4438723862725671,2.079010762559625,252.5316799834242,-2.908653892128819,0.35581723488640815,339.65143777209465,-0.7118911075316698,3.9016686284668087,61.42949095545353,-2.976179854270518,-5.946499140568962,318.2263197169344,0.6358898168686258,4.211760018829393,270.01567780612595,2.266022889695152,5.883263365597019,9.509945417387282,-2.227039611356804,-3.5095907297281324,218.56130931685874,2.0502936238473755,0.9988255921639433,343.9571908890714,2.164400857967152,-5.981248483626034,252.6799752009466,-2.6544931105375755,-1.760443117982196,181.81083810632927,-4.582503732409248,-0.4642304949911278,258.30688299703604,0.7854342827526355,0.35443931706102916,128.89209183293474,-1.2765649163739323,-0.9875457630555529,297.3155111803988,-4.238527203940645,-2.4106690071715793,99.34727373149627,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
44,1,16,-4.667796886596529,3.84305776887083,276.385812287854,-4.560334403058424,-4.626613993979269,283.43660795011533,3.988526362282742,0.7713873912913738,166.8146549531473,1.651993814767276,-5.914652996527746,210.35951429940508,5.995738877904377,4.125378322912788,106.36522233414523,5.1853645041858325,-2.1267814732050514,230.9812425992172,-2.6216192316788685,1.5940656536306896,158.7621635765691,5.910193423919307,2.15898546697049,334.24191208739194,-3.3418255466997273,5.601445065510818,260.78276096927067,-0.8937212097056006,2.59861077177107,208.99674087511576,-1.2707687190257237,-0.32197219025503365,213.95483285062744,-2.2151549902634553,-3.2650779369650778,168.06774465668147,2.8963910233469505,-0.9988714589037655,159.25242443773192,0.29493243645226963,3.9054732597352757,126.9225864504827,-4.742210351344321,2.255053982731563,313.6450036562735,5.0457329985054375,-4.776106240898872,180.51030886089657,-0.19354957426260766,-4.862629774146846,75.70901755036202,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
45,1,16,1.7521089018755869,-4.3655438993034075,259.9205618287675,0.604334574310915,2.571094995523364,158.16643209824943,-4.388777034235647,-0.4960910897144486,70.8909075549849,-4.113586293063783,-5.072385429830096,315.3812906037691,1.9889021624904855,2.469285974164221,140.221327613809,-2.295999159838986,0.5802336603528291,299.8663872175042,-0.09192741395259185,0.23196719100747432,253.90876704241433,-0.214043635262545,-1.2348232623899316,130.9351553209011,-1.668880028826495,-1.7249962377406018,138.29061815950888,-0.7990516293948806,5.029241823322867,83.74463693571691,4.379570799340419,1.24516145989418,100.72234360853464,-4.164101653464053,-2.0799678111850812,41.127724920572774,-4.407658891300347,1.8169266773519253,246.92268834637804,-3.143563050094558,4.880970450140998,174.27761211360044,5.498200359338568,-2.6789853627048847,65.4423562589853,-0.7170449025709651,1.5268905471219014,145.61247389986536,-1.5024924422926884,3.6373942652528166,166.7981849982078,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
