30,1,16,-2.715831072825476,-1.6046811217511223,102.3103286823644,-1.0423671550308007,-0.4452013954515093,92.00142128351519,5.923609074296822,5.789630343095337,252.11597829546525,-4.851881908050709,1.1480861013891825,64.85865563919877,-3.861868526113282,5.69619853272864,312.30198676876654,-5.736679780143826,-1.5891711641543123,53.54711435360798,1.3906307471903938,-4.573653042360119,73.09692912039151,0.22387591701383602,0.5675485276662755,34.429901494671284,2.1004398529629422,3.7472400385142057,138.42431752664933,5.753441639898204,-1.4467745963700382,320.48033443979284,-1.1531428792945246,-5.961397665980892,67.46348364607235,3.1626992247044057,0.9931241057184113,175.50667292374447,-1.9684638643944452,5.438226642378183,83.95189159693982,-3.676477459535106,-5.732079320462992,120.51066010877017,-1.326538798348719,1.4631177892952043,81.94085749535516,1.473203428421507,-1.0492568356685812,207.71538780245197,-2.0844827365620584,-4.758135559220527,56.8854147694386,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
31,1,16,5.514558276144772,5.314928915243611,35.710986455922516,-2.7528182766849887,1.7507239562093346,38.40898710615871,-5.507016709930604,1.961092853334717,318.58381572484785,5.165538198388576,-2.348148071246576,147.01105234548578,-4.120114244347972,-2.637221341248491,104.3819934153468,1.5811198655336192,-3.2288182804345342,272.69144997727267,-3.1261434484091,-4.748863311304076,16.047508348802143,-5.578762088596177,5.014400913918588,169.6536986063416,4.118924412053774,4.140947643322843,213.27082917198618,3.109123940927513,0.733869689370656,346.3455613430063,-3.467935676216646,4.9702891763709145,98.6649536940136,0.9012539493374314,1.7429633268261369,192.90116170898395,4.657316633051194,-5.490815782594845,217.4137994571035,3.154079345374318,-5.712369116708352,245.50356716161025,-5.736999071264944,-5.447899597832875,277.9136122425874,-2.1854491511950758,3.6240718014391895,104.44770460976126,-4.203303807721042,-1.2235138658514315,266.19570496517247,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
32,1,16,5.193556718034944,3.57883716413018,18.96929666580961,5.40595862899579,-0.5348350995276308,341.8725984183585,3.8061213590038094,4.203107212088794,228.20439763798225,5.461300579855008,-4.3495423663774835,16.406026025468307,-1.4596276109378752,0.46554115260691287,86.99963476281303,0.24718743594436354,-4.846184077075643,31.286140376020413,-3.9216817463032516,-3.2477231412687506,170.95103219429285,-3.7223428519597417,4.777302465334893,242.37164461585527,2.41317839978931,1.2528268948336834,247.42972935401215,0.01594710934008914,2.3534322947973476,76.27597071680614,2.667002879236891,-5.832594977790862,176.76377296919586,-5.326073645150551,4.1105543750541536,45.86431839628808,-4.71912539084885,1.4655554122108096,171.86577888317325,2.2853484700887354,-4.43088096072247,26.385332828797274,-5.780917754546172,-4.045742817102775,352.73812828310776,-2.333024210945141,4.47463311097707,185.71316621722423,5.521303968588583,5.022238184278365,115.1159629812022,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
33,1,16,-4.506743944953912,5.877194561101812,34.32801429476484,5.396735878887267,-0.4501358313807322,294.090392772694,1.2688381825307746,2.38929019760052,254.70742433783428,-0.5849761493724679,4.456983993306835,240.990927463983,-0.14261180722943578,-0.8400317139238305,212.69929514777644,-5.111822830247702,-3.7807732629379975,94.17063561493939,4.6102980184780264,-3.829683553108711,234.20054587138904,-2.5300030899980346,-3.2305164851434376,187.1621577316937,2.3451403530202795,-1.5885673454419846,127.99786764276384,-4.629235603782105,-5.563877844978593,204.46874428182187,-3.1976701495127795,5.085800437445972,85.71975631983689,-2.2526873258940556,-0.8569485676450479,202.91481470222936,5.4055031290051945,-5.920391223352617,271.8921818859192,-5.612010759200675,4.112727293090927,121.1386940393177,3.0173006566547786,4.854478818113142,90.98576298501695,-1.0563744220356663,-2.2078685868022343,162.80332494548293,3.566256748069296,-2.3800754722087536,325.2043644009827,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
34,1,16,4.853963672680338,-3.5368807465726877,47.09279322442222,-3.47456898656968,-0.403883329074636,180.25553052842753,3.431986837038401,-4.41994538519018,217.17419652202693,-1.3994562954660106,-2.385746919756791,299.6079201454991,3.0054358802299066,0.653036501013665,114.44653864555175,-2.0400016221292634,-4.149716953599482,229.2469981110792,-5.774220720283587,-2.140027307186928,237.02297959996028,3.0634141514321285,3.2537524763950008,321.11369267712564,0.415141166245919,-1.4496934100122134,188.44553568478653,4.779296552856339,0.9055443059483377,33.64940009179343,-0.8037094390891477,1.0237004937426666,330.66202201780146,3.4423125172534417,5.945774469532868,8.072330028224153,-0.7180914348698884,-5.576673276471569,306.12915576380186,-4.761250478269626,-0.9553518518622632,231.273341156431,-3.350757392977651,3.2347090347783696,124.41058252964417,1.2150236610103584,-2.837926613046409,134.81449103608605,-3.371707730303389,-5.687824863988967,60.602827394994215,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
35,1,16,2.8867060828890216,-1.3635622987233784,326.30080434946797,-3.158897657832623,4.004280508710769,81.01148638252708,4.933653240570608,-4.386557513299913,260.0580207630241,1.1946823977028305,5.934710695230121,100.4091829219806,-4.649088445869426,4.427856251872052,315.4198124717961,4.780446772744549,2.809428984598385,272.39098356874894,-3.6928207139676834,-1.8518677339908867,7.276485549569016,-5.783871802374033,-4.498558553892162,205.27870823510585,-2.33169618395274,-4.187948214726166,208.68375664813246,2.5421506374562592,1.2977233140645206,93.12017714488374,-0.6655696861781526,-2.450751990719459,146.6264034096102,2.7813598460322813,3.2615927421535074,97.15068728708452,-2.0730591607280706,0.4335068559792612,48.57942793366757,2.6598447809855625,-3.221562301866318,157.99759345850248,4.77066211589786,1.0464277700152174,225.46617535130272,-1.7345787012039966,3.0174204289852216,210.27572218469177,2.8104541847059017,-5.040664503824959,349.9702398336677,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
36,1,16,-2.9252509008974625,-2.2112981777687164,180.55859045020304,1.337847123788809,-4.381494322030935,323.85619790328724,-4.238014859910488,-5.682361211320066,312.782177023975,0.32818114715707436,-2.9416396825097686,74.78478787055911,5.555540229025903,0.2277996745826938,349.36423811982155,-1.6914316752531153,-1.0744811182733627,350.65874860976015,5.473013821071559,3.262077387293266,227.80036846890803,-1.349994138838984,2.499218595508519,64.0919875777224,1.1083085060563045,3.288921083851896,237.18450108621346,5.664103712888823,-4.340619804343512,91.87250327987368,2.1348019790245756,-1.5086334772727596,121.46555170691514,2.194988499253556,1.0511701854692639,226.31420723268627,-4.425168850909347,-2.5087198186560644,353.88490764715596,-2.786393008025126,0.6898278217356846,42.74135288199617,-2.3560529365114373,5.863560888585081,323.7345207855335,4.279284123499297,1.8082882699770058,291.636997017003,5.473468601872684,-2.716480989760628,294.8447015982456,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
37,1,16,-2.7818970624195405,3.2144779104084984,53.832370833473554,0.7108511684520158,2.1495223924979383,206.182106357371,3.916929405707639,-0.6175327922837304,6.237570532725036,4.3450754809386005,-4.415917630351302,268.3427893590502,5.560664536020436,5.399135937829983,143.29956389415733,1.5520036088428601,4.932875155546716,282.69960313673135,-0.5699921931582534,1.0532499820535333,191.64913681652388,3.281207682044988,-2.859257619148199,276.34696935041137,-2.3341800736624414,1.0809606189412388,32.20046644053875,-2.081735672088569,4.668813204115044,29.845823249150808,-4.715925296961991,0.14026726668672396,139.73678452612103,0.31690275828562164,-1.714956604698949,117.42983438081748,-5.485005905058855,-5.720362762158791,349.159956822865,5.004150204184008,-2.8116278430337234,137.64734905460736,-5.096190142467463,2.8151247856327672,198.38437204117383,-1.4003788828622885,2.635644436197691,246.44645111512847,4.371571989386446,2.0401484607326252,221.1044171582265,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
38,1,16,-2.216716021593965,-1.1084042366830622,215.67155846639506,3.8133585547190045,-0.7732704306298883,145.93034635907213,-5.9250130164840895,0.8243476465095516,118.15608344590167,5.710078851307035,-5.7902861249182775,226.29227840840528,1.238875123346551,4.448040704399475,235.2072586106184,-4.78142383709646,-3.8121402805273115,81.6200537057182,4.221838144564691,-5.09831702896299,262.9769737821307,3.0016639429038916,1.0159233865884318,177.55647664305664,-3.4480152826127966,-3.3414949109981924,302.36296577746316,-5.104524730924906,-0.6564059452375872,23.185759684995084,-5.8928466131982,5.944934287341713,53.56230871988028,1.485443813023636,0.9622005059121461,18.99118083472395,2.122580181213129,-5.201895403647546,27.313858126246938,5.483690409574724,0.6363344144462193,280.0763464646993,-3.071630497464963,-5.701446831399522,305.35808635334485,4.322593867456158,4.588729172465052,200.1447985117988,1.5777840260944718,2.8718440196874226,195.5688105094295,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
39,1,16,5.185819667185356,-0.15767155590130422,9.087180753521249,1.6993588001657898,-5.835082378422604,39.35423067901327,-1.2211385534600745,-3.661805731605284,272.045694025646,-1.0361501927457222,-1.1756704492868506,61.98168972217219,-1.4655618806401032,1.4039650327517204,194.25075100847477,5.1529191575536,-4.951101384543703,293.5731098803097,-3.337899003299564,0.8866920831738057,117.69787689935585,-4.293554000930651,-2.9940999025781094,158.35726255155507,0.6374669373472348,-3.7523446908140086,14.534798965285102,3.022302924256547,-0.19398730266505648,303.7470140734894,5.380781339785543,2.4143072566396504,31.175579666787048,2.322651616159689,1.9636059288708125,31.93485320584083,-0.00977808929072399,2.9090439618405886,99.59170992682346,2.130760454172278,-3.358959949051828,86.37865466909454,0.43942017906716613,4.899568903576476,314.9910510599111,3.908310014909204,1.7245563484486337,57.96003433532943,-4.568162121632897,-0.19930873319183506,355.52762132930945,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
40,1,16,-0.6015521175757041,3.62073442712313,196.4251116916686,-2.131889334730442,4.184243027488252,198.03454437893052,-4.896033288162572,-1.3816764117083284,356.9476952622994,1.069400613388991,3.5382384828007547,125.42081994665716,1.7415384947924637,-0.13578776332881937,8.105122992771868,0.04667455939633314,0.634130732947952,132.29945527284048,3.999208024299536,-4.096852309611467,90.3807157661205,4.287042696732744,1.9279528806018322,122.87358119678414,5.995460634885277,0.6908243789235571,22.11011436668992,2.147682319882029,-5.7844846121625135,358.9662715413633,0.6508758707090037,5.270007552243619,294.295272291632,0.3843396750272752,-4.38210685004799,255.92335428862793,-2.817477756118315,0.588967554763876,221.2412662255891,-4.9124452687445315,0.6525314774607867,309.4516993596322,1.9909842719089443,-4.047865542075967,346.6644793187933,4.248143283831469,-0.24844757360057557,333.8319398133416,-4.843818729562557,-4.523168474388818,331.54166680536673,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
41,1,16,2.5421166645977156,2.7234575308263653,71.78967349490708,2.70189532029023,5.976089275137319,63.27662262740206,-3.9404405081714575,-4.83777106519805,179.27859414506736,4.606862868387252,-5.8150014587101335,125.84512437923912,-5.046442469986872,-2.736850737031204,273.70959079132535,5.550805166107974,2.464856049927425,28.818037523020035,1.386995428078595,5.09091102225624,56.59648234060589,4.34293818451142,0.2551184166757663,203.27217972965258,0.6146846491181086,-0.7133191215096737,291.46237455096525,2.997094577168104,-3.8262266258955293,352.2685955481948,-1.4243797099204825,-3.6134787985679164,72.00211247501198,-1.5454242172324983,-0.8528090863894642,138.144928416732,2.584161015228543,0.5213893687821325,71.33138931191466,0.05355832761123969,-5.461982602877477,134.68269371302122,4.308425606435485,4.85746950448631,1.0142096272387358,4.314638037117689,-4.322408012171838,341.7949606788887,-2.745882840449114,2.8277439818391836,306.03646251245385,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
42,1,16,1.0925610136339414,1.969672741293028,121.23576405544287,2.5063981049669133,1.5314868021563153,109.37283842170963,1.2361377056788556,-0.6477270806629427,174.32290688998825,-0.4467177264696609,-1.6074942140858504,69.98084226708218,-4.069345811044741,-2.301723614412398,168.1922355104107,5.314854443254225,-5.005408820043266,13.376717769925314,-1.3905115750765966,-0.09119713805143981,140.80645846486513,0.36157674980663357,5.371579142099938,259.70793878605457,-1.0146587039633679,-5.332804641033979,326.6065368519192,-2.5646261169742925,3.7497270482103082,171.31233665847114,3.123166987469965,-5.8489711800220645,86.74656929115548,-5.816108019925028,-0.5491854979974886,265.92086499923,-0.8689883887889969,2.937145830549667,44.49194117639404,2.8432507262166364,-1.9265337340224145,172.35514606763311,1.2296735436579653,-4.178057293626737,3.347178303108782,-4.184565995458534,2.3617916226991706,30.523853763679277,-3.793737520384149,4.3993873749987635,98.50319540394146,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
43,1,16,-0.4217579556413176,2.661916211098965,16.98098198093913,-5.278626299684094,5.9717394436395,89.8957524818186,-3.291899829940081,3.8701090600669614,111.08312929319351,-2.9243709675499976,-5.459647621608761,203.21526854677563,4.239827565154851,0.48188980514165136,358.54823135832453,4.328133474035061,-3.854091216802256,312.3490154076436,-2.6217503963605204,5.506661887487971,258.4743643275759,-0.11787775848046289,0.06050866634225782,161.3954042849746,-5.210248354881058,-1.1372264325320058,101.95289689252061,5.9866693956962775,-4.238366649949429,107.12888256183771,-0.796842942713825,4.8572380328177305,3.351254376219779,-4.0727192340018235,-4.326699584442775,271.57196111463196,-4.389060726333924,0.45264653574892044,111.54266186568083,-1.2285849820709882,-1.644493467644804,11.65969164130595,3.0117206711504454,-2.1911648549958342,31.259415615025624,3.4221069230641814,-0.7572212478240115,171.7396203474776,-5.8158282076124,-4.5427275610004045,63.95074463272333,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
44,1,16,1.3380388862457306,-5.1229915305094,316.32441865503034,1.5344270434833756,-1.5404448490953957,34.44988153578895,-0.852655116159541,3.753746615760304,137.75357678047249,-5.514405296850896,2.088135799406908,112.53061024343222,-2.3475321704143863,2.618688876311242,301.0408152970397,5.392439629709255,1.7603875412976255,294.35658988130905,-4.676629347121542,-3.8122898138919994,93.89777421426261,-2.4180895466377303,-5.232416822102897,108.24746194127087,1.544212762318617,4.852410695850455,212.1296027108964,4.598341285376407,-2.9235956011627766,42.1458858901753,5.720677326834709,-0.5250952888046183,146.18755047141133,-5.0214126717333345,-2.324313756019993,196.073609209594,3.504459256350861,-5.672227209046088,204.50661797153379,2.9888518500169226,2.917958022855735,203.61334686474802,-4.950421166827661,4.220957629151338,283.5054401128884,-3.058653506720244,-3.5497523362976424,252.49834176825433,-0.8897440769695248,-2.6826454782907083,163.14601659174124,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
45,1,16,5.553365767481182,-5.133861619607897,249.43205304057045,-3.774091644664669,-4.28083951852596,147.1935500288087,2.565909634845085,-0.9489627640207394,230.52368654584362,0.9220109696053931,4.9650836798007365,3.6025723840247936,-0.02409864294921693,-2.454384570568569,53.20024100527614,-5.041499762911782,-5.452232089429453,322.8690191618609,-1.0207924250306997,0.5782631192805598,214.478703193613,-2.250384312673995,-2.530953553623468,71.25860728366752,0.9351472588389664,-5.474040716084781,39.20469240263982,-4.2565935502502885,0.34674591754828477,176.77561634848468,-4.692262934647844,-1.1528519792976457,91.72885622986709,1.3442513383237826,-1.7963114343175128,167.47340836431368,2.1695483048315096,4.111895096693091,35.31810083714232,-5.385016404872615,3.1444322233102375,96.66403623423842,2.2917992674227765,-3.4304864075857697,232.15432210232245,-2.176371814848654,2.8618197670042234,17.32041908589071,0.48880476426312747,-0.4789607069139077,114.77875522726602,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
